-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 5.411769e-03 5.449445e-03 5.415916e-03 5.415916e-03 5.449445e-03 5.411769e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.177597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.620968e-03 1.686590e-03 1.625072e-03 1.625072e-03 1.686590e-03 1.620968e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.145298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.560655e-04 -6.244687e-05 -1.520049e-04 -1.520049e-04 -6.244687e-05 -1.560655e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.061770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.038202e-06 1.296877e-04 1.205730e-05 1.205730e-05 1.296877e-04 8.038202e-06 0.000000e+00 0.000000e+00 0.000000e+00 -9.321483e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.098135e-04 9.456558e-04 8.138120e-04 8.138120e-04 9.456558e-04 8.098135e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.443570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.080559e-03 2.230598e-03 2.084538e-03 2.084538e-03 2.230598e-03 2.080559e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.534451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.810866e-03 3.975102e-03 3.814824e-03 3.814824e-03 3.975102e-03 3.810866e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.607101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991374e-03 6.169808e-03 5.995313e-03 5.995313e-03 6.169808e-03 5.991374e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.476913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.612792e-03 8.805422e-03 8.616711e-03 8.616711e-03 8.805422e-03 8.612792e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.101552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.166590e-02 1.187273e-02 1.166980e-02 1.166980e-02 1.187273e-02 1.166590e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.734145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.514157e-02 1.536259e-02 1.514545e-02 1.514545e-02 1.536259e-02 1.514157e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.374231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.903077e-02 1.926596e-02 1.903463e-02 1.903463e-02 1.926596e-02 1.903077e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.021368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.332455e-02 2.357393e-02 2.332840e-02 2.332840e-02 2.357393e-02 2.332455e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.675132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.801410e-02 2.827765e-02 2.801793e-02 2.801793e-02 2.827765e-02 2.801410e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.335118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.309071e-02 3.336841e-02 3.309452e-02 3.309452e-02 3.336841e-02 3.309071e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.000938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.854578e-02 3.883763e-02 3.854957e-02 3.854957e-02 3.883763e-02 3.854578e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.672219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.437084e-02 4.467684e-02 4.437462e-02 4.437462e-02 4.467684e-02 4.437084e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.348603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.055756e-02 5.087768e-02 5.056132e-02 5.056132e-02 5.087768e-02 5.055756e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.029749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.709772e-02 5.743195e-02 5.710146e-02 5.710146e-02 5.743195e-02 5.709772e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.715330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.398324e-02 6.433157e-02 6.398696e-02 6.398696e-02 6.433157e-02 6.398324e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.405031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.120616e-02 7.156858e-02 7.120987e-02 7.120987e-02 7.156858e-02 7.120616e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.009855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.875869e-02 7.913518e-02 7.876238e-02 7.876238e-02 7.913518e-02 7.875869e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.079560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.663313e-02 8.702367e-02 8.663680e-02 8.663680e-02 8.702367e-02 8.663313e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.149590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.482195e-02 9.522653e-02 9.482561e-02 9.482561e-02 9.522653e-02 9.482195e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.219920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.033177e-01 1.037363e-01 1.033214e-01 1.033214e-01 1.037363e-01 1.033177e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.290522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.121132e-01 1.125458e-01 1.121168e-01 1.121168e-01 1.125458e-01 1.121132e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.361374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.211928e-01 1.216393e-01 1.211964e-01 1.211964e-01 1.216393e-01 1.211928e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.222533e-02 9.206593e-02 9.222964e-02 9.222964e-02 9.206593e-02 9.222533e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.560510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.260703e-02 7.247695e-02 7.261128e-02 7.261128e-02 7.247695e-02 7.260703e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.047069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.545523e-02 5.535470e-02 5.545943e-02 5.545943e-02 5.535470e-02 5.545523e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.434180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072460e-02 4.065378e-02 4.072874e-02 4.072874e-02 4.065378e-02 4.072460e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.731187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.835952e-02 2.831857e-02 2.836361e-02 2.836361e-02 2.831857e-02 2.835952e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.946643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.829679e-02 1.828582e-02 1.830083e-02 1.830083e-02 1.828582e-02 1.829679e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.088379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.046768e-02 1.048680e-02 1.047167e-02 1.047167e-02 1.048680e-02 1.046768e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.163561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.799713e-03 4.848990e-03 4.803657e-03 4.803657e-03 4.848990e-03 4.799713e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.178753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.217958e-03 1.297445e-03 1.221856e-03 1.221856e-03 1.297445e-03 1.217958e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.139961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.538349e-04 -2.441017e-04 -3.499814e-04 -3.499814e-04 -2.441017e-04 -3.538349e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.052689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.620276e-06 1.476172e-04 1.143041e-05 1.143041e-05 1.476172e-04 7.620276e-06 0.000000e+00 0.000000e+00 0.000000e+00 -9.219740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.052012e-04 1.060515e-03 9.089899e-04 9.089899e-04 1.060515e-03 9.052012e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.346127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.268395e-03 2.439024e-03 2.272162e-03 2.272162e-03 2.439024e-03 2.268395e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.621172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.087409e-03 4.273351e-03 4.091156e-03 4.091156e-03 4.273351e-03 4.087409e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.676806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.352533e-03 6.553784e-03 6.356259e-03 6.356259e-03 6.553784e-03 6.352533e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.481566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.054146e-03 9.270700e-03 9.057851e-03 9.057851e-03 9.270700e-03 9.054146e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.103282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.218273e-02 1.241458e-02 1.218641e-02 1.218641e-02 1.241458e-02 1.218273e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.732361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.572887e-02 1.597600e-02 1.573253e-02 1.573253e-02 1.597600e-02 1.572887e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.368354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.968327e-02 1.994569e-02 1.968692e-02 1.968692e-02 1.994569e-02 1.968327e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.010831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.403677e-02 2.431445e-02 2.404040e-02 2.404040e-02 2.431445e-02 2.403677e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.659382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.878031e-02 2.907325e-02 2.878392e-02 2.878392e-02 2.907325e-02 2.878031e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.313612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.390500e-02 3.421318e-02 3.390859e-02 3.390859e-02 3.421318e-02 3.390500e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.973146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.940205e-02 3.972545e-02 3.940562e-02 3.940562e-02 3.972545e-02 3.940205e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.637623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526283e-02 4.560144e-02 4.526638e-02 4.526638e-02 4.560144e-02 4.526283e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.306697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.147884e-02 5.183265e-02 5.148238e-02 5.148238e-02 5.183265e-02 5.147884e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.980038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.804175e-02 5.841073e-02 5.804526e-02 5.804526e-02 5.841073e-02 5.804175e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.657331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.494333e-02 6.532747e-02 6.494683e-02 6.494683e-02 6.532747e-02 6.494333e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.338272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.217553e-02 7.257481e-02 7.217901e-02 7.217901e-02 7.257481e-02 7.217553e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.973044e-02 8.014485e-02 7.973391e-02 7.973391e-02 8.014485e-02 7.973044e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.070995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.760030e-02 8.802980e-02 8.760375e-02 8.760375e-02 8.802980e-02 8.760030e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.140015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.577747e-02 9.622205e-02 9.578090e-02 9.578090e-02 9.622205e-02 9.577747e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.209290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.042545e-01 1.047141e-01 1.042579e-01 1.042579e-01 1.047141e-01 1.042545e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.278797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130240e-01 1.134987e-01 1.130274e-01 1.130274e-01 1.134987e-01 1.130240e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.348513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.220704e-01 1.225601e-01 1.220738e-01 1.220738e-01 1.225601e-01 1.220704e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.418350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.036174e-02 9.019837e-02 9.036582e-02 9.036582e-02 9.019837e-02 9.036174e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.689187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.082601e-02 7.069452e-02 7.083003e-02 7.083003e-02 7.069452e-02 7.082601e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.147869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.380224e-02 5.370282e-02 5.380620e-02 5.380620e-02 5.370282e-02 5.380224e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.510356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.923474e-02 3.916757e-02 3.923864e-02 3.923864e-02 3.916757e-02 3.923474e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.785960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.705884e-02 2.702405e-02 2.706269e-02 2.706269e-02 2.702405e-02 2.705884e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.983184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.720337e-02 1.720107e-02 1.720716e-02 1.720716e-02 1.720107e-02 1.720337e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.109791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.592660e-03 9.622930e-03 9.596406e-03 9.596406e-03 9.622930e-03 9.592660e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.172870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148143e-03 4.211037e-03 4.151841e-03 4.151841e-03 4.211037e-03 4.148143e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.178896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.895975e-04 8.851501e-04 7.932485e-04 7.932485e-04 8.851501e-04 7.895975e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.133785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.638380e-04 -4.356099e-04 -5.602327e-04 -5.602327e-04 -4.356099e-04 -5.638380e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.042938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.122116e-06 1.680255e-04 1.068317e-05 1.068317e-05 1.680255e-04 7.122116e-06 0.000000e+00 0.000000e+00 0.000000e+00 -9.112965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.006317e-03 1.183750e-03 1.009856e-03 1.009856e-03 1.183750e-03 1.006317e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.244456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.467553e-03 2.661510e-03 2.471071e-03 2.471071e-03 2.661510e-03 2.467553e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.711355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.380669e-03 4.591143e-03 4.384166e-03 4.384166e-03 4.591143e-03 4.380669e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.749248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.735611e-03 6.962592e-03 6.739087e-03 6.739087e-03 6.962592e-03 6.735611e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.486423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.522442e-03 9.765919e-03 9.525897e-03 9.525897e-03 9.765919e-03 9.522442e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.105155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.273135e-02 1.299131e-02 1.273478e-02 1.273478e-02 1.299131e-02 1.273135e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.730662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.635265e-02 1.662909e-02 1.635607e-02 1.635607e-02 1.662909e-02 1.635265e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.362511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.037681e-02 2.066970e-02 2.038021e-02 2.038021e-02 2.066970e-02 2.037681e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.000283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.479443e-02 2.510376e-02 2.479780e-02 2.479780e-02 2.510376e-02 2.479443e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.643582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.959625e-02 2.992200e-02 2.959960e-02 2.959960e-02 2.992200e-02 2.959625e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.292025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.477317e-02 3.511533e-02 3.477651e-02 3.477651e-02 3.511533e-02 3.477317e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.945248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.031625e-02 4.067479e-02 4.031957e-02 4.031957e-02 4.067479e-02 4.031625e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.602904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.621670e-02 4.659160e-02 4.622000e-02 4.622000e-02 4.659160e-02 4.621670e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.264660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.246587e-02 5.285712e-02 5.246916e-02 5.246916e-02 5.285712e-02 5.246587e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.930196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.905530e-02 5.946286e-02 5.905856e-02 5.905856e-02 5.946286e-02 5.905530e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.599208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.597665e-02 6.640051e-02 6.597990e-02 6.597990e-02 6.640051e-02 6.597665e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.271406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.322177e-02 7.366191e-02 7.322500e-02 7.322500e-02 7.366191e-02 7.322177e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.946509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.078265e-02 8.123903e-02 8.078586e-02 8.078586e-02 8.123903e-02 8.078265e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.062425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.865145e-02 8.912405e-02 8.865464e-02 8.865464e-02 8.912405e-02 8.865145e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.130438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.682046e-02 9.730926e-02 9.682364e-02 9.682364e-02 9.730926e-02 9.682046e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.198665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.052822e-01 1.057871e-01 1.052853e-01 1.052853e-01 1.057871e-01 1.052822e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.267083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.140292e-01 1.145503e-01 1.140323e-01 1.140323e-01 1.145503e-01 1.140292e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.335669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.230458e-01 1.235830e-01 1.230490e-01 1.230490e-01 1.235830e-01 1.230458e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.404340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.831408e-02 8.814754e-02 8.831787e-02 8.831787e-02 8.814754e-02 8.831408e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.816200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.888583e-02 6.875395e-02 6.888957e-02 6.888957e-02 6.875395e-02 6.888583e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.246939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.201340e-02 5.191636e-02 5.201708e-02 5.201708e-02 5.191636e-02 5.201340e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.584809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.763079e-02 3.756874e-02 3.763441e-02 3.763441e-02 3.756874e-02 3.763079e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.839074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.566429e-02 2.563736e-02 2.566786e-02 2.566786e-02 2.563736e-02 2.566429e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.018174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.603487e-02 1.604313e-02 1.603838e-02 1.603838e-02 1.604313e-02 1.603487e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.129793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.659959e-03 8.703478e-03 8.663422e-03 8.663422e-03 8.703478e-03 8.659959e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.180932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.455007e-03 3.533818e-03 3.458421e-03 3.458421e-03 3.533818e-03 3.455007e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.177970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.345817e-04 4.486995e-04 3.379490e-04 3.379490e-04 4.486995e-04 3.345817e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.126721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.866952e-04 -6.372753e-04 -7.833735e-04 -7.833735e-04 -6.372753e-04 -7.866952e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.032482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.555182e-06 1.912554e-04 9.832773e-06 9.832773e-06 1.912554e-04 6.555182e-06 0.000000e+00 0.000000e+00 0.000000e+00 -9.000877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.113473e-03 1.316012e-03 1.116729e-03 1.116729e-03 1.316012e-03 1.113473e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.138311e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.678636e-03 2.899003e-03 2.681870e-03 2.681870e-03 2.899003e-03 2.678636e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.805209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691525e-03 4.929707e-03 4.694738e-03 4.694738e-03 4.929707e-03 4.691525e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.824601e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.141754e-03 7.397736e-03 7.144946e-03 7.144946e-03 7.397736e-03 7.141754e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.491501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.001908e-02 1.029285e-02 1.002225e-02 1.002225e-02 1.029285e-02 1.001908e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.107181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.331341e-02 1.360495e-02 1.331657e-02 1.331657e-02 1.360495e-02 1.331341e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.729057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.701481e-02 1.732409e-02 1.701795e-02 1.701795e-02 1.732409e-02 1.701481e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.356707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.111350e-02 2.144051e-02 2.111661e-02 2.111661e-02 2.144051e-02 2.111350e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.989728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.559986e-02 2.594457e-02 2.560296e-02 2.560296e-02 2.594457e-02 2.559986e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.627733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.046445e-02 3.082684e-02 3.046752e-02 3.046752e-02 3.082684e-02 3.046445e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.270355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.569798e-02 3.607802e-02 3.570104e-02 3.570104e-02 3.607802e-02 3.569798e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.917243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.129134e-02 4.168902e-02 4.129438e-02 4.129438e-02 4.168902e-02 4.129134e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.568060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.723559e-02 4.765088e-02 4.723861e-02 4.723861e-02 4.765088e-02 4.723559e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.222487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.352197e-02 5.395483e-02 5.352497e-02 5.352497e-02 5.395483e-02 5.352197e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.880215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.014187e-02 6.059228e-02 6.014485e-02 6.014485e-02 6.059228e-02 6.014187e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.540953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.708687e-02 6.755479e-02 6.708983e-02 6.708983e-02 6.755479e-02 6.708687e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.204422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.434870e-02 7.483412e-02 7.435165e-02 7.435165e-02 7.483412e-02 7.434870e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.870353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.191929e-02 8.242217e-02 8.192222e-02 8.192222e-02 8.242217e-02 8.191929e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.053849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.979071e-02 9.031102e-02 8.979362e-02 8.979362e-02 9.031102e-02 8.979071e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.120860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.795520e-02 9.849291e-02 9.795810e-02 9.795810e-02 9.849291e-02 9.795520e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.064052e-01 1.069603e-01 1.064081e-01 1.064081e-01 1.069603e-01 1.064052e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.255378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.151332e-01 1.157056e-01 1.151361e-01 1.151361e-01 1.157056e-01 1.151332e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.322842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241237e-01 1.247134e-01 1.241265e-01 1.241265e-01 1.247134e-01 1.241237e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.390353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.607237e-02 8.590367e-02 8.607584e-02 8.607584e-02 8.590367e-02 8.607237e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.941367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.677800e-02 6.664698e-02 6.678141e-02 6.678141e-02 6.664698e-02 6.677800e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.344121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.008156e-02 4.998839e-02 5.008492e-02 5.008492e-02 4.998839e-02 5.008156e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.657400e+00 
