0.000000e+00 0.000000e+00 0.000000e+00 -3.526802e+00 -3.453893e+00 -3.526782e+00 -3.526782e+00 -3.453893e+00 -3.526802e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.265496e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.277795e+00 -3.205323e+00 -3.277776e+00 -3.277776e+00 -3.205323e+00 -3.277795e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.049782e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.019116e+00 -2.947076e+00 -3.019097e+00 -3.019097e+00 -2.947076e+00 -3.019116e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.422692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.752981e+00 -2.681368e+00 -2.752963e+00 -2.752963e+00 -2.681368e+00 -2.752981e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.429848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.481314e+00 -2.410123e+00 -2.481297e+00 -2.481297e+00 -2.410123e+00 -2.481314e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.518929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.205782e+00 -2.135008e+00 -2.205766e+00 -2.205766e+00 -2.135008e+00 -2.205782e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.689070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.927830e+00 -1.857469e+00 -1.927814e+00 -1.927814e+00 -1.857469e+00 -1.927830e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.389974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.648705e+00 -1.578751e+00 -1.648690e+00 -1.648690e+00 -1.578751e+00 -1.648705e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.328791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.369483e+00 -1.299930e+00 -1.369468e+00 -1.369468e+00 -1.299930e+00 -1.369483e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.328401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.091087e+00 -1.021932e+00 -1.091073e+00 -1.091073e+00 -1.021932e+00 -1.091087e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.849597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.143115e-01 -7.455489e-01 -8.142973e-01 -8.142973e-01 -7.455489e-01 -8.143115e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.298636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.398320e-01 -4.714570e-01 -5.398182e-01 -5.398182e-01 -4.714570e-01 -5.398320e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.677785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.682240e-01 -2.002320e-01 -2.682106e-01 -2.682106e-01 -2.002320e-01 -2.682240e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.989373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.611077e-05 6.763998e-02 3.916616e-05 3.916616e-05 6.763998e-02 2.611077e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.235765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.414871e-01 2.089013e-01 1.414999e-01 1.414999e-01 2.089013e-01 1.414871e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.874148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.818216e-01 3.490375e-01 2.818343e-01 2.818343e-01 3.490375e-01 2.818216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049505e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.209814e-01 4.880002e-01 4.209939e-01 4.209939e-01 4.880002e-01 4.209814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.109882e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.589228e-01 6.257458e-01 5.589351e-01 5.589351e-01 6.257458e-01 5.589228e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.168582e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.956065e-01 7.622351e-01 6.956186e-01 6.956186e-01 7.622351e-01 6.956065e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.225640e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.309974e-01 8.974328e-01 8.310094e-01 8.310094e-01 8.974328e-01 8.309974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.281093e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.650644e-01 1.031308e+00 9.650762e-01 9.650762e-01 1.031308e+00 9.650644e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.334973e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.097780e+00 1.163832e+00 1.097791e+00 1.097791e+00 1.163832e+00 1.097780e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.387317e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.228999e+00 1.294862e+00 1.229010e+00 1.229010e+00 1.294862e+00 1.228999e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.438111e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.692552e+00 -4.617450e+00 -4.692532e+00 -4.692532e+00 -4.617450e+00 -4.692552e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.491442e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.525575e+00 -4.450943e+00 -4.525557e+00 -4.525557e+00 -4.450943e+00 -4.525575e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.229815e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.331948e+00 -4.257782e+00 -4.331930e+00 -4.331930e+00 -4.257782e+00 -4.331948e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.975150e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.116208e+00 -4.042503e+00 -4.116191e+00 -4.116191e+00 -4.042503e+00 -4.116208e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.728086e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.882303e+00 -3.809055e+00 -3.882287e+00 -3.882287e+00 -3.809055e+00 -3.882303e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.489090e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.633664e+00 -3.560867e+00 -3.633648e+00 -3.633648e+00 -3.560867e+00 -3.633664e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.258476e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.373269e+00 -3.300919e+00 -3.373254e+00 -3.373254e+00 -3.300919e+00 -3.373269e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.036441e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.103705e+00 -3.031796e+00 -3.103690e+00 -3.103690e+00 -3.031796e+00 -3.103705e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.230802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.827210e+00 -2.755737e+00 -2.827196e+00 -2.827196e+00 -2.755737e+00 -2.827210e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.184091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.545724e+00 -2.474682e+00 -2.545710e+00 -2.545710e+00 -2.474682e+00 -2.545724e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.223766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.260921e+00 -2.190305e+00 -2.260907e+00 -2.260907e+00 -2.190305e+00 -2.260921e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.348790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.974246e+00 -1.904051e+00 -1.974233e+00 -1.974233e+00 -1.904051e+00 -1.974246e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.577090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.686944e+00 -1.617165e+00 -1.686931e+00 -1.686931e+00 -1.617165e+00 -1.686944e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.400081e+00 -1.330713e+00 -1.400069e+00 -1.400069e+00 -1.330713e+00 -1.400081e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.780164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.114572e+00 -1.045610e+00 -1.114560e+00 -1.114560e+00 -1.045610e+00 -1.114572e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.331221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.311953e-01 -7.626344e-01 -8.311838e-01 -8.311838e-01 -7.626344e-01 -8.311953e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.806800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.506135e-01 -4.824486e-01 -5.506023e-01 -5.506023e-01 -4.824486e-01 -5.506135e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.209361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.733850e-01 -2.056112e-01 -2.733742e-01 -2.733742e-01 -2.056112e-01 -2.733850e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.541424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.114324e-05 6.740874e-02 3.171486e-05 3.171486e-05 6.740874e-02 2.114324e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.805538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.440459e-01 2.112296e-01 1.440563e-01 1.440563e-01 2.112296e-01 1.440459e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045230e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.868202e-01 3.538013e-01 2.868304e-01 2.868304e-01 3.538013e-01 2.868202e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.108087e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.282984e-01 4.950783e-01 4.283085e-01 4.283085e-01 4.950783e-01 4.282984e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169163e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.684396e-01 6.350197e-01 5.684496e-01 5.684496e-01 6.350197e-01 5.684396e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.228496e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.072075e-01 7.735891e-01 7.072174e-01 7.072174e-01 7.735891e-01 7.072075e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.286125e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.445698e-01 9.107541e-01 8.445795e-01 8.445795e-01 9.107541e-01 8.445698e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.342087e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.804979e-01 1.046486e+00 9.805075e-01 9.805075e-01 1.046486e+00 9.804979e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.396419e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.114967e+00 1.180761e+00 1.114976e+00 1.114976e+00 1.180761e+00 1.114967e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449158e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.247834e+00 1.313434e+00 1.247843e+00 1.247843e+00 1.313434e+00 1.247834e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500293e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.871882e+00 -4.796833e+00 -4.871866e+00 -4.871866e+00 -4.796833e+00 -4.871882e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.525047e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.690838e+00 -4.616270e+00 -4.690823e+00 -4.690823e+00 -4.616270e+00 -4.690838e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.254022e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.483358e+00 -4.409266e+00 -4.483343e+00 -4.483343e+00 -4.409266e+00 -4.483358e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.990462e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.254091e+00 -4.180471e+00 -4.254078e+00 -4.254078e+00 -4.180471e+00 -4.254091e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.735029e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.007075e+00 -3.933921e+00 -4.007061e+00 -4.007061e+00 -3.933921e+00 -4.007075e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.488197e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.745804e+00 -3.673112e+00 -3.745791e+00 -3.745791e+00 -3.673112e+00 -3.745804e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.250284e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.473307e+00 -3.401072e+00 -3.473295e+00 -3.473295e+00 -3.401072e+00 -3.473307e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.021480e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.192203e+00 -3.120419e+00 -3.192191e+00 -3.192191e+00 -3.120419e+00 -3.192203e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.018706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.904753e+00 -2.833416e+00 -2.904742e+00 -2.904742e+00 -2.833416e+00 -2.904753e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.914557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.612909e+00 -2.542012e+00 -2.612898e+00 -2.612898e+00 -2.542012e+00 -2.612909e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.901668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.318350e+00 -2.247889e+00 -2.318339e+00 -2.318339e+00 -2.247889e+00 -2.318350e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.978808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.022518e+00 -1.952488e+00 -2.022508e+00 -2.022508e+00 -1.952488e+00 -2.022518e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.443097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.726652e+00 -1.657047e+00 -1.726642e+00 -1.726642e+00 -1.657047e+00 -1.726652e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.603829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.431808e+00 -1.362623e+00 -1.431798e+00 -1.431798e+00 -1.362623e+00 -1.431808e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.267869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.138886e+00 -1.070116e+00 -1.138876e+00 -1.138876e+00 -1.070116e+00 -1.138886e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.850260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.486493e-01 -7.802889e-01 -8.486400e-01 -8.486400e-01 -7.802889e-01 -8.486493e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.353588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.617418e-01 -4.937861e-01 -5.617329e-01 -5.617329e-01 -4.937861e-01 -5.617418e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.780530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.787034e-01 -2.111474e-01 -2.786947e-01 -2.786947e-01 -2.111474e-01 -2.787034e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.133815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.697793e-05 6.717830e-02 2.546690e-05 2.546690e-05 6.717830e-02 1.697793e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.041620e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.466778e-01 2.136307e-01 1.466861e-01 1.466861e-01 2.136307e-01 1.466778e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.107154e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.919561e-01 3.587022e-01 2.919644e-01 2.919644e-01 3.587022e-01 2.919561e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170795e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.358096e-01 5.023501e-01 4.358177e-01 4.358177e-01 5.023501e-01 4.358096e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.232582e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.782004e-01 6.445367e-01 5.782084e-01 5.782084e-01 6.445367e-01 5.782004e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.292556e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.190953e-01 7.852287e-01 7.191032e-01 7.191032e-01 7.852287e-01 7.190953e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.350759e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.584650e-01 9.243970e-01 8.584728e-01 8.584728e-01 9.243970e-01 8.584650e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.407229e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.962843e-01 1.062016e+00 9.962920e-01 9.962920e-01 1.062016e+00 9.962843e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.462008e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.132531e+00 1.198064e+00 1.132539e+00 1.132539e+00 1.198064e+00 1.132531e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.515133e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.267064e+00 1.332400e+00 1.267071e+00 1.267071e+00 1.332400e+00 1.267064e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566598e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.061725e+00 -4.986719e+00 -5.061712e+00 -5.061712e+00 -4.986719e+00 -5.061725e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.560622e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.865480e+00 -4.790966e+00 -4.865468e+00 -4.865468e+00 -4.790966e+00 -4.865480e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.279420e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.643083e+00 -4.569056e+00 -4.643071e+00 -4.643071e+00 -4.569056e+00 -4.643083e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.006246e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.399300e+00 -4.325757e+00 -4.399289e+00 -4.399289e+00 -4.325757e+00 -4.399300e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.741783e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.138256e+00 -4.065190e+00 -4.138246e+00 -4.138246e+00 -4.065190e+00 -4.138256e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.486515e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.863512e+00 -3.790918e+00 -3.863502e+00 -3.863502e+00 -3.790918e+00 -3.863512e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.240759e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.578142e+00 -3.506016e+00 -3.578132e+00 -3.578132e+00 -3.506016e+00 -3.578142e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.004697e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.284796e+00 -3.213132e+00 -3.284787e+00 -3.284787e+00 -3.213132e+00 -3.284796e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.784024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.985756e+00 -2.914548e+00 -2.985746e+00 -2.985746e+00 -2.914548e+00 -2.985756e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.682980e+00 -2.612223e+00 -2.682971e+00 -2.682971e+00 -2.612223e+00 -2.682980e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.549704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.378150e+00 -2.307840e+00 -2.378142e+00 -2.378142e+00 -2.307840e+00 -2.378150e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.575983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.072705e+00 -2.002835e+00 -2.072696e+00 -2.072696e+00 -2.002835e+00 -2.072705e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.045059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.767870e+00 -1.698435e+00 -1.767862e+00 -1.767862e+00 -1.698435e+00 -1.767870e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.094013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.464688e+00 -1.395683e+00 -1.464681e+00 -1.464681e+00 -1.395683e+00 -1.464688e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.795048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.164044e+00 -1.095463e+00 -1.164036e+00 -1.164036e+00 -1.095463e+00 -1.164044e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.410312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.666793e-01 -7.985179e-01 -8.666719e-01 -8.666719e-01 -7.985179e-01 -8.666793e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.942639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.732184e-01 -5.054709e-01 -5.732112e-01 -5.732112e-01 -5.054709e-01 -5.732184e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.394944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.841787e-01 -2.168399e-01 -2.841717e-01 -2.841717e-01 -2.168399e-01 -2.841787e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.770192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.351227e-05 6.694865e-02 2.026841e-05 2.026841e-05 6.694865e-02 1.351227e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.107136e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.493814e-01 2.161035e-01 1.493881e-01 1.493881e-01 2.161035e-01 1.493814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173549e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.972265e-01 3.637371e-01 2.972331e-01 2.972331e-01 3.637371e-01 2.972265e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.237987e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.435099e-01 5.098103e-01 4.435164e-01 4.435164e-01 5.098103e-01 4.435099e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.300494e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.881973e-01 6.542889e-01 5.882036e-01 5.882036e-01 6.542889e-01 5.881973e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.361113e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.312588e-01 7.971431e-01 7.312651e-01 7.312651e-01 7.971431e-01 7.312588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.419889e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.726688e-01 9.383472e-01 8.726750e-01 8.726750e-01 9.383472e-01 8.726688e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.476864e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.012405e+00 1.077879e+00 1.012411e+00 1.012411e+00 1.077879e+00 1.012405e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532080e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.150450e+00 1.215720e+00 1.150456e+00 1.150456e+00 1.215720e+00 1.150450e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.585580e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.286662e+00 1.351731e+00 1.286668e+00 1.286668e+00 1.351731e+00 1.286662e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.637357e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.262832e+00 -5.187859e+00 -5.262822e+00 -5.262822e+00 -5.187859e+00 -5.262832e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.598333e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.050136e+00 -4.975666e+00 -5.050126e+00 -5.050126e+00 -4.975666e+00 -5.050136e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.306086e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.811657e+00 -4.737686e+00 -4.811647e+00 -4.811647e+00 -4.737686e+00 -4.811657e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.022499e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.552279e+00 -4.478803e+00 -4.552270e+00 -4.552270e+00 -4.478803e+00 -4.552279e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.748277e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.276213e+00 -4.203226e+00 -4.276205e+00 -4.276205e+00 -4.203226e+00 -4.276213e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.483910e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.987084e+00 -3.914581e+00 -3.987076e+00 -3.987076e+00 -3.914581e+00 -3.987084e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.229714e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.688010e+00 -3.615986e+00 -3.688002e+00 -3.688002e+00 -3.615986e+00 -3.688010e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.858605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.381669e+00 -3.310118e+00 -3.381662e+00 -3.381662e+00 -3.310118e+00 -3.381669e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.524041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.070358e+00 -2.999275e+00 -3.070351e+00 -3.070351e+00 -2.999275e+00 -3.070358e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.293066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.756042e+00 -2.685421e+00 -2.756035e+00 -2.756035e+00 -2.685421e+00 -2.756042e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.164547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.440399e+00 -2.370234e+00 -2.440392e+00 -2.440392e+00 -2.370234e+00 -2.440399e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.136763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.124857e+00 -2.055144e+00 -2.124850e+00 -2.124850e+00 -2.055144e+00 -2.124857e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.924689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.810629e+00 -1.741362e+00 -1.810623e+00 -1.810623e+00 -1.741362e+00 -1.810629e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.625681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.498741e+00 -1.429913e+00 -1.498735e+00 -1.498735e+00 -1.429913e+00 -1.498741e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.365668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.190053e+00 -1.121660e+00 -1.190047e+00 -1.190047e+00 -1.121660e+00 -1.190053e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.015413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.852873e-01 -8.173232e-01 -8.852815e-01 -8.852815e-01 -8.173232e-01 -8.852873e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.578023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.850418e-01 -5.175014e-01 -5.850361e-01 -5.850361e-01 -5.175014e-01 -5.850418e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.056687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.898090e-01 -2.226868e-01 -2.898035e-01 -2.898035e-01 -2.226868e-01 -2.898090e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045463e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.065244e-05 6.671978e-02 1.597866e-05 1.597866e-05 6.671978e-02 1.065244e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.177507e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.521548e-01 2.186460e-01 1.521601e-01 1.521601e-01 2.186460e-01 1.521548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244816e+02 
